time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
60.21,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.35133745994127e-268,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.225,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.19627601072574e-269,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.24,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.97129269597232e-269,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.255,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.01524143851268e-269,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.27,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.82883637889397e-269,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.285,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.10924533539702e-269,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.3,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.72791305061517e-270,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.315,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.08068554107886e-270,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.33,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.47506089331036e-270,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.345,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.50120031644847e-270,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.36,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.10524018296307e-271,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.375,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.52260733501457e-271,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.39,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.34963067024022e-271,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.405,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.03165370021447e-271,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.42,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.23226025909869e-271,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.435,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.47403627888792e-272,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.45,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.53323215495005e-272,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.465,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.74954428957237e-272,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.48,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.66768291186344e-272,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.495,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.01150081672402e-272,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.51,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.13506257667484e-273,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.525,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.72110355200888e-273,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.54,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.25696339225897e-273,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.555,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.3689174952541e-273,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.57,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.30290431488633e-274,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.585,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.03596603163888e-274,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.6,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.05446779946034e-274,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.615,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.85262836947768e-274,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.63,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.12367590714164e-274,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.645,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.81543889261808e-275,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.66,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.13377264777078e-275,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.675,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.50725985115445e-275,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.69,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.52072997159171e-275,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.705,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-9.22369352914293e-276,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.72,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.59445292121821e-276,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.735,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.39320722103775e-276,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.75,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.0580842143177e-276,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.765,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.24829117625427e-276,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.78,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-7.57126870646962e-277,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.795,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.59220660339663e-277,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.81,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.78531410069487e-277,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.825,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.68937839900136e-277,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.84,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.02465979485057e-277,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.855,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.21487581351727e-278,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.87,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.76951272720472e-278,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.885,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.28632504122665e-278,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.9,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.38672623557271e-278,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.915,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-8.41091978502733e-279,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.93,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-5.10148072600267e-279,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.945,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-3.09420447025368e-279,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.96,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.87672987862875e-279,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.975,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-1.1382942113871e-279,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
60.99,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-6.90410338979692e-280,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
61.005,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-4.18755038373775e-280,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
61.02,9500,1.10501292053821,9500,9500,1.10501292053821,1.10501292053821,0,1.24485496652624e-11,12.6249181392705,1,0,10737.5030251394,-10737.5030251394,1.10501292053821,1.1051051406366,1.1051051406366,0,-2.53987769682835e-280,-9.22200983970445e-05,1.10501292053821,0,219.455774139497,37.5898074200686,5.32548907873183e-10,1,1.08857764442168,1,0,0,0,0,0
