time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
113.64,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.71133438412601e-99,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.655,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.2836913909813e-99,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.67,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.20472082508985e-99,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.685,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.94376143623656e-99,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.7,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.17895090624454e-99,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.715,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.15069870933306e-100,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.73,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.33711800557806e-100,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.745,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.6305950451748e-100,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.76,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.59553654818666e-100,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.775,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,9.67741835167271e-101,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.79,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.86965093715519e-101,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.805,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.56012325519562e-101,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.82,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.15932390663209e-101,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.835,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.30969615362282e-101,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.85,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.94370872079947e-102,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.865,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.8181028909915e-102,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.88,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.92232712503642e-102,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.895,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.77248099904446e-102,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.91,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.07506406967855e-102,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.925,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.52059319415478e-103,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.94,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.9549396917684e-103,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.955,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.39879218037197e-103,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.97,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.45494100367452e-103,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
113.985,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.82466326801666e-104,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.35242883369199e-104,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.015,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.24641219156412e-104,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.03,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.96904852824852e-104,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.045,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.19428830284477e-104,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.06,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,7.24372472211517e-105,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.075,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.39354113448123e-105,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.09,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.66481740277149e-105,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.105,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.6162934573167e-105,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.12,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,9.80331536955511e-106,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.135,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.94601133846726e-106,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.15,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.60643817977934e-106,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.165,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.18741532839439e-106,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.18,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.32673446219658e-106,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.195,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.04705128619577e-107,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.21,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.88078332535771e-107,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.225,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.96034473024363e-107,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.24,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.79553984221149e-107,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.255,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.08904996503685e-107,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.27,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,6.60542193753823e-108,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.285,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,4.00639092545536e-108,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.3,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,2.42999893108315e-108,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.315,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,1.47386885477086e-108,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.33,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,8.93946648814071e-109,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.345,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,5.42206050653096e-109,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
114.36,9250,1.39529997811041,9250,9250,1.39513201555355,1.39529997811041,0,0,30.6421905430403,1,0,15376.7919334531,-15376.7919334531,1.39529997811041,1.47934129782147,1.47934129782147,0,3.28864593602804e-109,-0.0840413197110505,1.39529997811041,1,288.150008033341,99.298846116789,6.86384822897446e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
