time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
125.13,9250.00000000002,1.60053266792466,9250,9250.00000000003,1.46842715396917,1.60053266792466,0,-1.85859741513917e-10,25.9632323356618,1,768.839597286931,16367.7239459488,-15598.8847878231,1.60053266792466,1.47934129782147,1.4793412978213,1.62536650805123e-13,-1.46639907349936e-10,0.121191370103737,1.60053266792466,1,288.150008033341,99.298846116789,2.74914286414363e-10,1,0.924999987105953,0,-2.8942254630479e-11,-5.40013385257284e-13,0.00197170069140493,0.00149557690565863,0
125.145,9250.00000000001,1.60053266792473,9250,9250.00000000003,1.46842715396924,1.60053266792473,0,-1.15275741158992e-10,25.9632323356618,1,768.839597286931,16367.7239459492,-15598.884787823,1.60053266792473,1.47934129782147,1.47934129782124,2.25153229393982e-13,-1.84370474492209e-10,0.121191370103676,1.60053266792473,1,288.150008033341,99.298846116789,2.74911727977391e-10,1,0.924999987105953,0,-2.55637813273103e-11,-4.08784281609124e-13,0.00197170069140493,0.00149557690565863,0
125.16,9250.00000000001,1.6005326679248,9250,9250.00000000002,1.46842715396931,1.6005326679248,0,-4.697156239974e-11,25.9632323356618,1,768.839597286931,16367.7239459495,-15598.884787823,1.6005326679248,1.47934129782147,1.4793412978212,2.66675570514963e-13,-2.07255220272344e-10,0.121191370103622,1.6005326679248,1,288.150008033341,99.298846116789,2.74911137568859e-10,1,0.924999987105952,0,-2.19600764705969e-11,-2.89926076795712e-13,0.00197170069140493,0.00149557690565863,0
125.175,9250.00000000001,1.60053266792477,9250,9250.00000000002,1.46842715396934,1.60053266792477,0,-7.47636732803257e-11,25.9632323356618,1,768.839597286931,16367.7239459494,-15598.884787823,1.60053266792477,1.47934129782147,1.47934129782124,2.20712337295481e-13,-1.73421082854199e-10,0.121191370103576,1.60053266792477,1,288.150008033341,99.298846116789,2.74911137568859e-10,1,0.924999987105952,0,-1.97077609351511e-11,-2.75745849253413e-13,0.00197170069140493,0.00149557690565863,0
125.19,9250.00000000001,1.60053266792474,9250,9250.00000000002,1.46842715396938,1.60053266792474,0,-1.03152880293112e-10,25.9632323356618,1,768.839597286931,16367.7239459492,-15598.884787823,1.60053266792474,1.47934129782147,1.47934129782127,1.93400850889702e-13,-1.52899641165163e-10,0.121191370103535,1.60053266792474,1,288.150008033341,99.298846116789,2.74909759948951e-10,1,0.924999987105952,0,-1.79059085067944e-11,-2.56495771396015e-13,0.00197170069140493,0.00149557690565863,0
125.205,9250.00000000001,1.60053266792473,9250,9250.00000000002,1.46842715396941,1.60053266792473,0,-1.10734191789834e-10,25.9632323356618,1,768.839597286931,16367.7239459492,-15598.884787823,1.60053266792473,1.47934129782147,1.47934129782129,1.78079773149875e-13,-1.40452757599258e-10,0.121191370103497,1.60053266792473,1,288.150008033341,99.298846116789,2.74908382329043e-10,1,0.924999987105952,0,-1.63292876319823e-11,-2.32483755473023e-13,0.00197170069140493,0.00149557690565863,0
125.22,9250.00000000001,1.60053266792474,9250,9250.00000000001,1.46842715396944,1.60053266792474,0,-9.80142347917532e-11,25.9632323356618,1,768.839597286931,16367.7239459492,-15598.884787823,1.60053266792474,1.47934129782147,1.47934129782129,1.70974345792274e-13,-1.32903341098663e-10,0.121191370103463,1.60053266792474,1,288.150008033341,99.298846116789,2.74907791920511e-10,1,0.924999987105952,0,-1.43022036500811e-11,-1.91085876375678e-13,0.00197170069140493,0.00149557690565863,0
125.235,9250.00000000001,1.60053266792474,9250,9250.00000000001,1.46842715396948,1.60053266792474,0,-8.35753646858239e-11,25.9632323356618,1,768.839597286931,16367.7239459493,-15598.884787823,1.60053266792474,1.47934129782147,1.4793412978213,1.66977542903624e-13,-1.28324388528112e-10,0.121191370103433,1.60053266792474,1,288.150008033341,99.298846116789,2.74906414300603e-10,1,0.924999987105952,0,-1.2725582775269e-11,-1.57609055593495e-13,0.00197170069140493,0.00149557690565863,0
125.25,9250,1.60053266792476,9250,9250.00000000001,1.46842715396951,1.60053266792476,0,-8.1277449267963e-11,25.9632323356618,1,768.839597286931,16367.7239459493,-15598.884787823,1.60053266792476,1.47934129782147,1.4793412978213,1.66089364483923e-13,-1.25547113404703e-10,0.121191370103406,1.60053266792476,1,288.150008033341,99.298846116789,2.74905233483539e-10,1,0.924999987105952,0,-1.081111457014e-11,-1.1364462305435e-13,0.00197170069140493,0.00149557690565863,0
125.265,9250,1.60053266792478,9250,9250.00000000001,1.46842715396955,1.60053266792478,0,-6.79784899598702e-11,25.9632323356618,1,768.839597286931,16367.7239459494,-15598.884787823,1.60053266792478,1.47934129782147,1.4793412978213,1.68087765928249e-13,-1.23862610891898e-10,0.121191370103384,1.60053266792478,1,288.150008033341,99.298846116789,2.74904446272163e-10,1,0.924999987105951,0,-9.00926214178336e-12,-6.98974032084591e-14,0.00197170069140493,0.00149557690565863,0
125.28,9250,1.6005326679248,9250,9250.00000000001,1.46842715396959,1.6005326679248,0,-3.67304590413991e-11,25.9632323356618,1,768.839597286931,16367.7239459496,-15598.884787823,1.6005326679248,1.47934129782147,1.4793412978213,1.69864122767649e-13,-1.22840908471518e-10,0.121191370103365,1.6005326679248,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,-7.20740971342669e-12,-2.63357677715721e-14,0.00197170069140493,0.00149557690565863,0
125.295,9250,1.60053266792483,9250,9250.00000000001,1.46842715396963,1.60053266792483,0,-9.51735047082559e-12,25.9632323356618,1,768.839597286931,16367.7239459497,-15598.884787823,1.60053266792483,1.47934129782147,1.47934129782129,1.72528658026749e-13,-1.22221214628456e-10,0.12119137010335,1.60053266792483,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,-5.40555728507002e-12,1.79682053013298e-14,0.00197170069140493,0.00149557690565863,0
125.31,9250,1.60053266792487,9250,9250,1.46842715396967,1.60053266792487,0,3.10128112300286e-11,25.9632323356618,1,768.839597286931,16367.7239459499,-15598.884787823,1.60053266792487,1.47934129782147,1.47934129782129,1.74971148680925e-13,-1.21845351313003e-10,0.121191370103338,1.60053266792487,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,-3.60370485671334e-12,6.20865939652279e-14,0.00197170069140493,0.00149557690565863,0
125.325,9250,1.6005326679248,9250,9250,1.46842715396967,1.6005326679248,0,-3.96254705914601e-11,25.9632323356618,1,768.839597286931,16367.7239459495,-15598.884787823,1.6005326679248,1.47934129782147,1.47934129782136,1.0325074129014e-13,-7.39029413147935e-11,0.121191370103331,1.6005326679248,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,-3.60370485671334e-12,2.14282985702195e-15,0.00197170069140493,0.00149557690565863,0
125.34,9250,1.60053266792475,9250,9250,1.46842715396967,1.60053266792475,0,-8.42086484623998e-11,25.9632323356618,1,768.839597286931,16367.7239459493,-15598.884787823,1.60053266792475,1.47934129782147,1.47934129782141,5.92859095149834e-14,-4.48243997503657e-11,0.121191370103323,1.60053266792475,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,-3.60370485671334e-12,-3.46028831257173e-14,0.00197170069140493,0.00149557690565863,0
125.355,9250,1.60053266792472,9250,9250,1.46842715396966,1.60053266792472,0,-1.05686015399415e-10,25.9632323356618,1,768.839597286931,16367.7239459491,-15598.884787823,1.60053266792472,1.47934129782147,1.47934129782143,3.35287353436797e-14,-2.71873727518121e-11,0.121191370103315,1.60053266792472,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,-3.60370485671334e-12,-5.61306745701504e-14,0.00197170069140493,0.00149557690565863,0
125.37,9250,1.60053266792481,9250,9250,1.46842715396971,1.60053266792481,0,-3.33288204700774e-11,25.9632323356619,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782137,9.2370555648813e-14,-6.42044125045364e-11,0.121191370103308,1.60053266792481,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,-1.80185242835667e-12,3.51261539806961e-14,0.00197170069140493,0.00149557690565863,0
125.385,9250,1.60053266792488,9250,9250,1.46842715396975,1.60053266792488,0,4.07834752114845e-11,25.9632323356619,1,768.839597286931,16367.72394595,-15598.884787823,1.60053266792488,1.47934129782147,1.47934129782134,1.29452004671293e-13,-8.66563820463651e-11,0.121191370103304,1.60053266792488,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,1.08195710449177e-13,0.00197170069140493,0.00149557690565863,0
125.4,9250,1.60053266792484,9250,9250,1.46842715396975,1.60053266792484,0,-2.64169803943068e-12,25.9632323356619,1,768.839597286931,16367.7239459497,-15598.884787823,1.60053266792484,1.47934129782147,1.47934129782139,7.86037901434611e-14,-5.25597525708918e-11,0.121191370103304,1.60053266792484,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,6.56968807873217e-14,0.00197170069140493,0.00149557690565863,0
125.415,9250,1.60053266792481,9250,9250,1.46842715396975,1.60053266792481,0,-4.02768481902239e-11,25.9632323356619,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782142,4.72955008490317e-14,-3.18791014011558e-11,0.121191370103304,1.60053266792481,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,3.95294791177952e-14,0.00197170069140493,0.00149557690565863,0
125.43,9250,1.60053266792479,9250,9250,1.46842715396975,1.60053266792479,0,-4.60668712903459e-11,25.9632323356619,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792479,1.47934129782147,1.47934129782144,2.88657986402541e-14,-1.9335652403889e-11,0.121191370103304,1.60053266792479,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,2.41259731704854e-14,0.00197170069140493,0.00149557690565863,0
125.445,9250,1.60053266792478,9250,9250,1.46842715396975,1.60053266792478,0,-4.72248759103703e-11,25.9632323356619,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792478,1.47934129782147,1.47934129782145,1.77635683940025e-14,-1.17276660085049e-11,0.121191370103304,1.60053266792478,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,1.48467527202987e-14,0.00197170069140493,0.00149557690565863,0
125.46,9250,1.60053266792478,9250,9250,1.46842715396975,1.60053266792478,0,-6.80689590708096e-11,25.9632323356619,1,768.839597286931,16367.7239459494,-15598.884787823,1.60053266792478,1.47934129782147,1.47934129782145,1.06581410364015e-14,-7.11318900102793e-12,0.121191370103304,1.60053266792478,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,0,8.90805163217921e-15,0.00197170069140493,0.00149557690565863,0
125.475,9249.99999999999,1.60053266792477,9250,9250,1.46842715396975,1.60053266792477,0,-5.59460982049291e-11,25.9632323356618,1,768.839597286931,16367.7239459494,-15598.884787823,1.60053266792477,1.47934129782147,1.47934129782146,6.66133814775094e-15,-4.31436721745412e-12,0.121191370103304,1.60053266792477,1,288.150008033341,99.298846116789,2.74900116609594e-10,1,0.924999987105951,0,0,5.56753227011201e-15,0.00197170069140493,0.00149557690565863,0
125.49,9249.99999999999,1.60053266792488,9250,9250,1.4684271539698,1.60053266792488,0,4.59583083572186e-11,25.9632323356618,1,768.839597286931,16367.72394595,-15598.884787823,1.60053266792488,1.47934129782147,1.47934129782139,7.88258347483861e-14,-5.03312333681716e-11,0.121191370103304,1.60053266792488,1,288.150008033341,99.298846116789,2.74900116609594e-10,1,0.924999987105951,0,2.02708398190126e-12,1.1321904538179e-13,0.00197170069140493,0.00149557690565863,0
125.505,9249.99999999999,1.60053266792497,9250,9250,1.46842715396985,1.60053266792497,0,1.05595546288476e-10,25.9632323356618,1,768.839597286931,16367.7239459503,-15598.884787823,1.60053266792497,1.47934129782147,1.47934129782134,1.24344978758018e-13,-7.82418735524742e-11,0.121191370103308,1.60053266792497,1,288.150008033341,99.298846116789,2.74900116609594e-10,1,0.924999987105951,0,3.82893641025793e-12,1.93340809392412e-13,0.00197170069140493,0.00149557690565863,0
125.52,9250,1.60053266792494,9250,9250,1.46842715396985,1.60053266792494,0,7.95766299823021e-11,25.9632323356619,1,768.839597286931,16367.7239459502,-15598.884787823,1.60053266792494,1.47934129782147,1.47934129782139,7.86037901434611e-14,-4.74560951829346e-11,0.121191370103316,1.60053266792494,1,288.150008033341,99.298846116789,2.74901297426658e-10,1,0.924999987105951,0,3.82893641025793e-12,1.55110421137643e-13,0.00197170069140493,0.00149557690565863,0
125.535,9250,1.60053266792492,9250,9250,1.46842715396985,1.60053266792492,0,8.30687376645632e-11,25.9632323356618,1,768.839597286931,16367.7239459502,-15598.884787823,1.60053266792492,1.47934129782147,1.47934129782142,5.01820807130571e-14,-2.87835767186909e-11,0.121191370103324,1.60053266792492,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,3.82893641025793e-12,1.31355616785165e-13,0.00197170069140493,0.00149557690565863,0
125.55,9250,1.60053266792492,9250,9250,1.46842715396985,1.60053266792492,0,8.48600260611635e-11,25.9632323356618,1,768.839597286931,16367.7239459502,-15598.884787823,1.60053266792492,1.47934129782147,1.47934129782143,3.37507799486048e-14,-1.74581217760768e-11,0.121191370103332,1.60053266792492,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,3.82893641025793e-12,1.17622370518889e-13,0.00197170069140493,0.00149557690565863,0
125.565,9250,1.60053266792491,9250,9250,1.46842715396986,1.60053266792491,0,6.80870528929975e-11,25.9632323356618,1,768.839597286931,16367.7239459501,-15598.884787823,1.60053266792491,1.47934129782147,1.47934129782144,2.35367281220533e-14,-1.05888861181873e-11,0.121191370103341,1.60053266792491,1,288.150008033341,99.298846116789,2.74904446272163e-10,1,0.924999987105951,0,3.82893641025793e-12,1.09085487704717e-13,0.00197170069140493,0.00149557690565863,0
125.58,9250,1.60053266792481,9250,9250,1.46842715396981,1.60053266792481,0,-2.51142251967793e-11,25.9632323356618,1,768.839597286931,16367.7239459496,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782152,-5.79536418854332e-14,4.12919532906405e-11,0.121191370103349,1.60053266792481,1,288.150008033341,99.298846116789,2.74905233483539e-10,1,0.924999987105952,0,2.02708398190126e-12,-1.10095056451025e-15,0.00197170069140493,0.00149557690565863,0
125.595,9250,1.60053266792473,9250,9250,1.46842715396977,1.60053266792473,0,-1.10806567078585e-10,25.9632323356618,1,768.839597286931,16367.7239459492,-15598.884787823,1.60053266792473,1.47934129782147,1.47934129782157,-1.08801856413265e-13,7.2759273043722e-11,0.121191370103353,1.60053266792473,1,288.150008033341,99.298846116789,2.74905233483539e-10,1,0.924999987105952,0,0,-9.09363604118294e-14,0.00197170069140493,0.00149557690565863,0
125.61,9250,1.60053266792476,9250,9250,1.46842715396977,1.60053266792476,0,-7.55055199900288e-11,25.9632323356618,1,768.839597286931,16367.7239459493,-15598.884787823,1.60053266792476,1.47934129782147,1.47934129782153,-6.57252030578093e-14,4.41307298794203e-11,0.121191370103353,1.60053266792476,1,288.150008033341,99.298846116789,2.74904446272163e-10,1,0.924999987105951,0,0,-5.49329850651051e-14,0.00197170069140493,0.00149557690565863,0
125.625,9250,1.60053266792478,9250,9250,1.46842715396977,1.60053266792478,0,-6.45225699219849e-11,25.9632323356618,1,768.839597286931,16367.7239459494,-15598.884787823,1.60053266792478,1.47934129782147,1.47934129782151,-4.04121180963557e-14,2.67666407073648e-11,0.121191370103353,1.60053266792478,1,288.150008033341,99.298846116789,2.74903265455098e-10,1,0.924999987105951,0,0,-3.37763624386795e-14,0.00197170069140493,0.00149557690565863,0
125.64,9250,1.6005326679248,9250,9250,1.46842715396977,1.6005326679248,0,-4.48907728481336e-11,25.9632323356618,1,768.839597286931,16367.7239459495,-15598.884787823,1.6005326679248,1.47934129782147,1.47934129782149,-2.42028619368284e-14,1.6234788246529e-11,0.121191370103353,1.6005326679248,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,0,-2.0228700581407e-14,0.00197170069140493,0.00149557690565863,0
125.655,9250,1.60053266792481,9250,9250,1.46842715396977,1.60053266792481,0,-3.50477335779262e-11,25.9632323356618,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782148,-1.48769885299771e-14,9.84689682546215e-12,0.121191370103353,1.60053266792481,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,0,-1.24341554032501e-14,0.00197170069140493,0.00149557690565863,0
125.67,9250,1.60053266792481,9250,9250,1.46842715396977,1.60053266792481,0,-2.69417012377553e-11,25.9632323356618,1,768.839597286931,16367.7239459496,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782147,-9.10382880192628e-15,5.9724448276698e-12,0.121191370103353,1.60053266792481,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,0,-7.60896076915307e-15,0.00197170069140493,0.00149557690565863,0
125.685,9250,1.60053266792481,9250,9250,1.46842715396977,1.60053266792481,0,-2.98367127878163e-11,25.9632323356618,1,768.839597286931,16367.7239459496,-15598.884787823,1.60053266792481,1.47934129782147,1.47934129782147,-5.55111512312578e-15,3.62247090142387e-12,0.121191370103353,1.60053266792481,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,0,-4.63961022509334e-15,0.00197170069140493,0.00149557690565863,0
125.7,9250,1.60053266792482,9250,9250,1.46842715396977,1.60053266792482,0,-3.62057381979506e-11,25.9632323356618,1,768.839597286931,16367.7239459495,-15598.884787823,1.60053266792482,1.47934129782147,1.47934129782147,-3.77475828372553e-15,2.19713966563044e-12,0.121191370103353,1.60053266792482,1,288.150008033341,99.298846116789,2.7490188783519e-10,1,0.924999987105951,0,0,-3.15493495306347e-15,0.00197170069140493,0.00149557690565863,0
